trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2754.4412185032993,3525.016783184162,2058.4472080103224,2394.353181129656,2203.2452689209704,4000.668381719404,2443.2812895453153,2664.2935675173476,2781.8145899813862,5133.4138519638345,2844.853085379973,2089.655539800708,2272.278923287819,2181.1599457511097,2169.239859624684,2079.650799498677,3065.7903681680746,7648.349838650291,2720.1991331019944,5570.40871496977
2754.4412185032993,3523.1985633074173,2058.4472080103224,2394.353181129656,2203.2452689209704,3915.051425585268,2443.2812895453153,2664.2935675173476,2781.8145899813862,5133.4138519638345,2844.853085379973,2089.655539800708,2271.7301284842947,2181.1599457511097,2169.239859624684,2079.650799498677,3063.403640743154,7602.70240930883,2720.1991331019944,5570.40871496977
2754.4412185032993,3523.1985633074173,2058.4472080103224,2394.353181129656,2203.2452689209704,3915.051425585268,2443.2812895453153,2664.2935675173476,2781.8145899813862,5108.930065454558,2844.853085379973,2089.655539800708,2271.7301284842947,2181.1599457511097,2169.239859624684,2079.650799498677,3061.482415453792,7549.17439008721,2720.1991331019944,5570.40871496977
2737.4069643688235,3523.1985633074173,2058.4472080103224,2394.353181129656,2203.215238717548,3915.051425585268,2442.0071170153433,2658.8360792478725,2781.8145899813862,5108.482820605128,2844.853085379973,2089.655539800708,2265.7698226686616,2181.1331306641455,2169.239859624684,2079.650799498677,3061.482415453792,7549.17439008721,2720.1991331019944,5570.40871496977
2734.0896008906557,3522.9072434739883,2058.4472080103224,2394.353181129656,2203.215238717548,3915.051425585268,2442.0071170153433,2658.8360792478725,2781.8145899813862,5060.596126583343,2844.853085379973,2089.655539800708,2265.7698226686616,2180.668762274264,2169.239859624684,2079.650799498677,3061.482415453792,7504.209920550525,2720.1991331019944,5570.40871496977
2734.0896008906557,3522.8735219041964,2058.3590864500597,2394.353181129656,2203.215238717548,3867.3626891930353,2442.0071170153433,2658.8360792478725,2781.8145899813862,5060.596126583343,2842.3807611013412,2089.655539800708,2265.7698226686616,2180.668762274264,2169.239859624684,2079.099470212063,3061.482415453792,7503.35806202021,2720.1991331019944,5570.40871496977
2734.0896008906557,3522.2036682731837,2057.839798719334,2394.353181129656,2203.215238717548,3867.3626891930353,2440.126298616857,2658.8360792478725,2781.8145899813862,5060.596126583343,2842.3807611013412,2089.655539800708,2265.7698226686616,2180.668762274264,2169.239859624684,2079.099470212063,3061.482415453792,7448.900146584218,2720.1991331019944,5570.40871496977
2720.8498189211014,3521.9314470893696,2057.839798719334,2394.353181129656,2203.215238717548,3867.3626891930353,2440.126298616857,2658.8360792478725,2781.8145899813862,5053.388459609034,2842.3807611013412,2089.655539800708,2265.7698226686616,2180.668762274264,2169.239859624684,2079.099470212063,3058.797331398863,7439.334163826689,2720.1991331019944,5570.40871496977
2720.8498189211014,3520.861194601695,2056.8074282153298,2394.353181129656,2203.215238717548,3867.3626891930353,2439.2662496318303,2658.8360792478725,2781.8145899813862,4991.959349411818,2842.3807611013412,2089.655539800708,2265.7698226686616,2180.668762274264,2168.7803605548042,2078.3469263131633,3058.797331398863,7436.889051021194,2718.740894962235,5570.40871496977
2720.8498189211014,3520.861194601695,2056.8074282153298,2394.353181129656,2203.215238717548,3856.4373133709314,2439.2662496318303,2658.8360792478725,2781.8145899813862,4980.371248630689,2842.3807611013412,2089.655539800708,2265.7698226686616,2180.668762274264,2168.7803605548042,2078.3469263131633,3052.8600943303627,7430.584387651663,2718.740894962235,5570.40871496977
2701.9828009331613,3520.861194601695,2056.8074282153298,2394.353181129656,2203.215238717548,3840.785481292121,2439.2662496318303,2658.8360792478725,2781.8145899813862,4953.1971306784435,2842.3807611013412,2089.646686441483,2265.7698226686616,2180.668762274264,2168.7803605548042,2078.3469263131633,3052.8600943303627,7360.420670845164,2718.740894962235,5570.40871496977
2701.9828009331613,3520.401399623666,2056.8074282153298,2394.353181129656,2203.215238717548,3835.2271314916698,2439.2662496318303,2658.8360792478725,2781.8145899813862,4953.1971306784435,2836.4918347147895,2089.646686441483,2265.1749664472663,2180.668762274264,2168.7803605548042,2077.002648245137,3052.8600943303627,7347.380518815811,2718.740894962235,5570.40871496977
2701.9828009331613,3520.26891255962,2056.8074282153298,2394.353181129656,2203.215238717548,3765.7505278608423,2439.2662496318303,2658.8360792478725,2781.8145899813862,4875.919233335933,2835.451354239836,2089.646686441483,2265.1749664472663,2179.348719299317,2168.7803605548042,2077.002648245137,3052.8600943303627,7343.489336955084,2718.740894962235,5570.40871496977
2701.9828009331613,3517.8423586951994,2056.6944732491743,2392.37919525182,2203.215238717548,3744.569210593762,2439.2662496318303,2658.8360792478725,2781.8145899813862,4875.919233335933,2835.451354239836,2089.281985200094,2265.1749664472663,2179.348719299317,2168.7803605548042,2077.002648245137,3052.8600943303627,7236.119417941905,2718.740894962235,5569.869018604182
2701.9828009331613,3515.9231222644644,2056.6944732491743,2386.8377168165457,2203.215238717548,3717.3458730443244,2439.2662496318303,2658.8360792478725,2769.1454110584496,4875.919233335933,2829.344547159009,2089.281985200094,2261.6940238112147,2179.348719299317,2168.7803605548042,2077.002648245137,3052.8600943303627,7236.119417941905,2717.342880564159,5569.869018604182
2701.9828009331613,3515.9231222644644,2055.9509153171493,2386.8377168165457,2203.215238717548,3699.766292896961,2439.2662496318303,2658.8360792478725,2769.1454110584496,4836.981366783311,2829.344547159009,2089.281985200094,2261.6940238112147,2179.348719299317,2168.7803605548042,2075.4480466470295,3052.8600943303627,7214.160628866767,2714.4094652933345,5569.869018604182
2683.0388698841157,3515.4303924094875,2055.9509153171493,2383.022482794578,2203.215238717548,3677.584166264135,2439.2662496318303,2658.8360792478725,2769.1454110584496,4783.13126957774,2829.344547159009,2089.281985200094,2261.6940238112147,2179.348719299317,2168.7803605548042,2075.4480466470295,3047.392710520504,7214.160628866767,2714.4094652933345,5569.869018604182
2683.0388698841157,3515.4303924094875,2055.9509153171493,2383.022482794578,2203.215238717548,3677.584166264135,2439.2662496318303,2658.7245906999415,2769.1454110584496,4744.694791816322,2803.54271528932,2089.281985200094,2261.6940238112147,2177.6264219265536,2168.7803605548042,2075.4480466470295,3047.392710520504,7214.160628866767,2714.4094652933345,5569.869018604182
2683.0388698841157,3515.4303924094875,2055.9509153171493,2383.022482794578,2203.215238717548,3649.158128248673,2439.2662496318303,2658.7245906999415,2769.1454110584496,4744.694791816322,2803.54271528932,2089.281985200094,2261.6940238112147,2177.6264219265536,2168.7803605548042,2075.4480466470295,3047.392710520504,7199.039034061099,2714.4094652933345,5569.869018604182
2683.0388698841157,3515.4303924094875,2055.2009483537413,2381.930241624265,2203.215238717548,3644.927576632497,2439.2662496318303,2658.7245906999415,2769.1454110584496,4705.297692463046,2799.19182387633,2089.281985200094,2261.598160435458,2177.6264219265536,2168.7803605548042,2073.6456563102183,3047.392710520504,7176.703827282442,2714.4094652933345,5569.869018604182
2683.0388698841157,3515.3482735729926,2055.2009483537413,2381.930241624265,2203.215238717548,3644.927576632497,2439.2662496318303,2658.7245906999415,2769.1454110584496,4705.297692463046,2799.19182387633,2089.281985200094,2261.598160435458,2177.6264219265536,2168.7803605548042,2071.184510274347,3046.464096274468,7133.324932708671,2714.4094652933345,5569.869018604182
2666.0984364472756,3513.7471465805183,2055.2009483537413,2381.930241624265,2203.215238717548,3634.482902109905,2439.2662496318303,2658.7245906999415,2769.1454110584496,4623.737764090261,2799.19182387633,2089.281985200094,2261.598160435458,2176.1206277461843,2168.7803605548042,2071.075111510779,3046.464096274468,7133.324932708671,2714.4094652933345,5569.869018604182
2666.0984364472756,3513.3733463645103,2055.2009483537413,2381.930241624265,2203.215238717548,3620.7499521913073,2439.2662496318303,2658.7245906999415,2769.1454110584496,4544.506608961034,2799.19182387633,2089.281985200094,2261.598160435458,2176.1206277461843,2168.7803605548042,2071.075111510779,3046.464096274468,7133.324932708671,2712.677068753194,5569.869018604182
2658.4797690796854,3511.9403791984914,2055.2009483537413,2367.3931506017943,2203.215238717548,3591.8439399764375,2439.2662496318303,2658.7245906999415,2769.1454110584496,4536.668194871143,2799.19182387633,2089.281985200094,2261.598160435458,2176.1206277461843,2168.7803605548042,2070.019375283329,3045.5733827659433,7127.5064213060605,2712.677068753194,5569.869018604182
2654.445694519517,3511.604512791118,2055.2009483537413,2367.3931506017943,2203.215238717548,3591.8439399764375,2439.2662496318303,2658.0974261084107,2769.1454110584496,4459.531893407251,2799.19182387633,2087.4615280605267,2261.598160435458,2176.1206277461843,2168.7803605548042,2069.287034434902,3045.5733827659433,7053.681971524286,2708.7941102154928,5569.869018604182
2654.445694519517,3511.1413578002775,2055.2009483537413,2367.3931506017943,2203.215238717548,3591.8439399764375,2439.2662496318303,2658.0974261084107,2769.1454110584496,4407.933663585662,2799.19182387633,2087.4615280605267,2261.598160435458,2176.1206277461843,2168.7803605548042,2069.287034434902,3045.5733827659433,7007.5000562809455,2708.7941102154928,5569.869018604182
2653.7421783645054,3511.1413578002775,2055.2009483537413,2367.3931506017943,2203.215238717548,3558.8440789228043,2439.2662496318303,2658.0974261084107,2769.1454110584496,4393.402324307828,2799.19182387633,2086.3076473297974,2261.598160435458,2176.1206277461843,2168.7803605548042,2067.90817903177,3041.431010210599,6992.62073327998,2707.05095296974,5569.869018604182
2653.7421783645054,3511.1413578002775,2055.2009483537413,2367.3931506017943,2203.215238717548,3558.8440789228043,2439.2662496318303,2658.0974261084107,2769.1454110584496,4393.402324307828,2799.19182387633,2086.3076473297974,2260.6546202875725,2175.8452809409237,2168.7803605548042,2067.690511523582,3041.431010210599,6976.202351756981,2707.05095296974,5565.062677283399
2610.7142278482934,3511.04572984921,2055.2009483537413,2367.3931506017943,2203.215238717548,3558.8440789228043,2439.2662496318303,2658.0974261084107,2769.1454110584496,4323.745722595839,2799.19182387633,2086.3076473297974,2260.6546202875725,2175.8452809409237,2168.7803605548042,2066.110964301709,3038.7020667211664,6971.292913034488,2707.05095296974,5565.062677283399
2610.7142278482934,3510.6564529797183,2055.2009483537413,2367.3931506017943,2203.215238717548,3539.7140170413354,2439.2662496318303,2658.0974261084107,2769.1454110584496,4323.745722595839,2799.19182387633,2086.3076473297974,2260.6546202875725,2173.7203314485564,2168.7803605548042,2066.0773587790077,3038.7020667211664,6971.292913034488,2707.05095296974,5565.062677283399
2610.7142278482934,3510.3454907388445,2055.2009483537413,2367.3931506017943,2203.215238717548,3512.091849975036,2439.2662496318303,2657.9686903540673,2769.1454110584496,4323.745722595839,2783.6370297816793,2086.3076473297974,2260.6546202875725,2173.7203314485564,2168.7803605548042,2061.4217332652224,3038.043405698141,6956.150029552645,2706.9017130378847,5565.062677283399
2610.7142278482934,3508.011564018844,2055.2009483537413,2367.3931506017943,2203.215238717548,3509.9838779322167,2439.2662496318303,2657.9686903540673,2769.1454110584496,4318.717327079397,2783.6370297816793,2086.3076473297974,2259.7470081036195,2173.7203314485564,2168.7803605548042,2061.4217332652224,3038.043405698141,6940.655954594896,2706.9017130378847,5565.062677283399
2610.7142278482934,3505.6824782593785,2055.2009483537413,2367.3931506017943,2203.215238717548,3445.6343120521105,2439.2662496318303,2657.9686903540673,2769.1454110584496,4303.148119854689,2783.6370297816793,2086.3076473297974,2259.7470081036195,2173.4470267033357,2168.7803605548042,2061.4217332652224,3038.043405698141,6920.464703337169,2706.9017130378847,5565.062677283399
2610.7142278482934,3505.6824782593785,2055.2009483537413,2367.3931506017943,2203.215238717548,3445.6343120521105,2439.264373025072,2655.322761609755,2769.1454110584496,4303.148119854689,2783.6370297816793,2086.3076473297974,2259.7470081036195,2173.4470267033357,2168.7803605548042,2061.4217332652224,3029.9592538550623,6889.626988638677,2706.9017130378847,5565.062677283399
2610.7142278482934,3502.7534295519226,2054.5763937635616,2367.3931506017943,2203.215238717548,3445.6343120521105,2439.022353915402,2655.322761609755,2769.1454110584496,4260.2394831663005,2783.6370297816793,2086.3076473297974,2257.613143726842,2173.4470267033357,2168.7803605548042,2060.7751836763546,3025.4382385446834,6889.626988638677,2703.5078542795036,5565.062677283399
2590.6591848704184,3502.7534295519226,2054.5763937635616,2367.3931506017943,2203.215238717548,3445.6343120521105,2439.022353915402,2655.322761609755,2769.1454110584496,4260.2394831663005,2783.6370297816793,2086.3076473297974,2257.613143726842,2173.4470267033357,2168.7803605548042,2060.7751836763546,3025.4382385446834,6879.9098842327685,2703.5078542795036,5565.062677283399
2590.6591848704184,3502.7534295519226,2054.5763937635616,2367.3931506017943,2203.215238717548,3441.1790495130026,2438.5836018088385,2655.322761609755,2769.1454110584496,4260.2394831663005,2783.6370297816793,2086.3076473297974,2257.613143726842,2173.4470267033357,2168.7803605548042,2060.7751836763546,3025.4382385446834,6875.736803980925,2703.5078542795036,5565.062677283399
2590.6591848704184,3502.370755467694,2054.5763937635616,2367.3931506017943,2203.215238717548,3420.187012172648,2438.5836018088385,2655.322761609755,2769.1454110584496,4239.020298763298,2783.6370297816793,2086.3076473297974,2257.613143726842,2173.4470267033357,2168.7803605548042,2058.627517911093,3022.069953240219,6837.633301254502,2703.5078542795036,5565.062677283399
2590.6591848704184,3502.072537703257,2054.5763937635616,2367.3931506017943,2203.215238717548,3420.187012172648,2437.9885109566794,2653.748708524993,2769.1454110584496,4159.149818365347,2783.6370297816793,2086.3076473297974,2257.613143726842,2173.0743722053753,2168.7803605548042,2058.627517911093,3022.069953240219,6834.790758331514,2703.5078542795036,5565.062677283399
2590.6591848704184,3501.823402610953,2054.5763937635616,2367.3931506017943,2203.215238717548,3419.119742227293,2437.9885109566794,2653.748708524993,2762.4604667426374,4159.149818365347,2783.6370297816793,2086.3076473297974,2257.613143726842,2172.7470296257616,2168.7803605548042,2056.9739478411852,3020.5569106566145,6834.790758331514,2703.462316622061,5565.062677283399
2590.6591848704184,3501.6007646539065,2054.5763937635616,2367.3931506017943,2203.215238717548,3419.119742227293,2435.3383399867816,2650.155499921624,2762.4604667426374,4053.235847154645,2783.6370297816793,2086.3076473297974,2257.613143726842,2171.6236324687648,2168.7803605548042,2056.9739478411852,3020.5569106566145,6826.221764066513,2699.786880058439,5565.062677283399
